True,Pred
4911,5077.186
5218,5178.3003
5759,5322.5986
5456,5549.958
5359,5606.2856
5305,5605.594
5769,5585.9497
5565,5693.348
5367,5707.194
5633,5660.232
5664,5698.726
6082,5732.052
6505,5860.569
5813,6048.4253
6379,5979.345
6091,6074.616
6219,6058.757
6052,6078.5894
6105,6047.009
6030,6040.433
5969,6017.8975
5707,5988.6626
5681,5903.395
6052,5845.3438
5904,5910.138
5426,5914.811
6005,5791.6294
5766,5865.687
5946,5853.708
5981,5891.616
6104,5924.1763
5991,5974.839
5670,5975.0107
5709,5889.045
5416,5845.2637
5793,5745.0796
