True,Pred
4911,5078.4775
5218,5173.4673
5759,5316.055
5456,5540.572
5359,5607.4062
5305,5612.3633
5769,5594.0796
5565,5694.117
5367,5711.13
5633,5667.767
5664,5702.0684
6082,5734.5723
6505,5857.3823
5813,6039.3574
6379,5983.5195
6091,6071.367
6219,6059.278
6052,6077.268
6105,6047.8003
6030,6040.1245
5969,6018.256
5707,5989.7495
5681,5908.0176
6052,5849.6123
5904,5907.914
5426,5915.0034
6005,5799.606
5766,5864.778
5946,5855.816
5981,5891.8926
6104,5924.3286
5991,5973.7075
5670,5976.186
5709,5895.269
5416,5850.105
5793,5752.4297
