True,Pred
4911,4967.2627
5218,5079.1797
5759,5247.8677
5456,5517.8135
5359,5600.6943
5305,5613.7974
5769,5598.339
5565,5721.0093
5367,5742.541
5633,5693.749
5664,5736.432
6082,5775.1157
6505,5922.3687
5813,6142.319
6379,6079.993
6091,6192.4272
6219,6181.76
6052,6206.949
6105,6173.7583
6030,6165.6274
5969,6139.16
5707,6104.3584
5681,6006.0522
6052,5934.555
5904,5999.846
5426,6004.6997
6005,5867.343
5766,5944.2275
5946,5930.904
5981,5973.529
6104,6012.307
5991,6072.4453
5670,6077.3774
5709,5983.8506
5416,5931.3086
5793,5813.73
