True,Pred
4911,5075.0557
5218,5176.9395
5759,5323.0396
5456,5552.275
5359,5611.3364
5305,5611.968
5769,5592.057
5565,5697.575
5367,5711.416
5633,5664.799
5664,5702.121
6082,5734.866
6505,5861.8105
5813,6047.273
6379,5982.348
6091,6075.222
6219,6059.948
6052,6078.7505
6105,6047.5073
6030,6040.357
5969,6017.814
5707,5988.741
5681,5904.665
6052,5846.5913
5904,5909.5073
5426,5914.797
6005,5794.165
5766,5866.254
5946,5854.8853
5981,5892.4395
6104,5924.97
5991,5975.223
5670,5976.084
5709,5891.819
5416,5847.626
5793,5747.7207
