True,Pred
4911,5072.089
5218,5176.3276
5759,5325.017
5456,5556.97
5359,5614.33
5305,5610.7666
5769,5587.667
5565,5694.438
5367,5708.9097
5633,5660.5264
5664,5698.07
6082,5732.0522
6505,5862.102
5813,6052.501
6379,5985.2373
6091,6077.3926
6219,6061.4707
6052,6079.8335
6105,6047.6777
6030,6040.0347
5969,6017.207
5707,5987.6177
5681,5901.617
6052,5842.191
5904,5907.4907
5426,5914.33
6005,5790.667
5766,5863.6226
5946,5853.2334
5981,5891.561
6104,5924.927
5991,5976.138
5670,5976.6426
5709,5889.38
5416,5843.291
5793,5741.6187
