True,Pred
4911,5080.2085
5218,5176.1777
5759,5317.0215
5456,5539.508
5359,5601.0874
5305,5604.836
5769,5588.1
5565,5691.739
5367,5707.6675
5633,5663.8853
5664,5700.5903
6082,5733.382
6505,5857.3794
5813,6039.649
6379,5977.317
6091,6069.1084
6219,6055.902
6052,6075.5337
6105,6045.941
6030,6039.536
5969,6017.9204
5707,5989.6304
5681,5907.289
6052,5850.173
5904,5910.7925
5426,5915.745
6005,5797.4824
5766,5866.488
5946,5855.6914
5981,5891.961
6104,5923.764
5991,5972.996
5670,5974.199
5709,5892.0674
5416,5849.055
5793,5751.8486
