True,Pred
4911,5067.9897
5218,5175.5054
5759,5324.03
5456,5555.9004
5359,5608.206
5305,5604.881
5769,5583.888
5565,5695.008
5367,5707.1943
5633,5658.0513
5664,5698.6143
6082,5732.411
6505,5863.5894
5813,6052.714
6379,5979.28
6091,6076.642
6219,6059.276
6052,6079.485
6105,6047.154
6030,6040.9185
5969,6018.191
5707,5988.8027
5681,5902.1396
6052,5844.1226
5904,5911.7627
5426,5915.6836
6005,5789.0146
5766,5867.153
5946,5853.9683
5981,5892.803
6104,5925.464
5991,5976.53
5670,5975.802
5709,5887.6826
5416,5844.182
5793,5742.1357
