True,Pred
4911,5074.5156
5218,5177.536
5759,5323.5503
5456,5552.3877
5359,5607.819
5305,5606.7974
5769,5587.0957
5565,5694.9575
5367,5708.3022
5633,5661.254
5664,5700.1494
6082,5733.3994
6505,5861.6416
5813,6047.827
6379,5978.2134
6091,6073.2656
6219,6057.129
6052,6076.983
6105,6045.7065
6030,6039.4453
5969,6017.2017
5707,5988.3613
5681,5903.7827
6052,5846.3887
5904,5911.1255
5426,5915.3247
6005,5792.517
5766,5866.9478
5946,5854.5684
5981,5892.3345
6104,5924.5356
5991,5974.7305
5670,5974.645
5709,5889.193
5416,5846.069
5793,5746.293
