True,Pred
4911,5075.1094
5218,5169.886
5759,5315.219
5456,5544.141
5359,5613.618
5305,5615.639
5769,5593.258
5565,5692.246
5367,5710.48
5633,5665.558
5664,5698.5605
6082,5732.043
6505,5857.9424
5813,6046.815
6379,5991.1304
6091,6077.2207
6219,6064.3975
6052,6081.078
6105,6050.1294
6030,6041.1113
5969,6018.467
5707,5989.002
5681,5905.07
6052,5844.336
5904,5904.017
5426,5913.9204
6005,5796.6533
5766,5860.908
5946,5853.824
5981,5890.9443
6104,5924.8833
5991,5975.8203
5670,5978.628
5709,5894.732
5416,5846.2227
5793,5746.093
