True,Pred
4911,5073.004
5218,5177.052
5759,5324.369
5456,5555.7285
5359,5610.607
5305,5608.205
5769,5587.1934
5565,5696.216
5367,5708.994
5633,5660.5703
5664,5699.882
6082,5733.4365
6505,5863.8257
5813,6053.3633
6379,5981.0205
6091,6077.336
6219,6059.922
6052,6079.588
6105,6047.1567
6030,6040.595
5969,6017.839
5707,5988.4834
5681,5902.4277
6052,5844.434
5904,5911.102
5426,5915.6064
6005,5790.6147
5766,5866.9844
5946,5854.4424
5981,5892.9824
6104,5925.6943
5991,5976.682
5670,5976.193
5709,5888.736
5416,5844.892
5793,5743.653
