True,Pred
4911,5079.3594
5218,5176.2344
5759,5319.483
5456,5545.0205
5359,5608.2754
5305,5610.8774
5769,5591.7627
5565,5693.9346
5367,5710.0425
5633,5665.4487
5664,5700.891
6082,5733.7134
6505,5858.437
5813,6042.738
6379,5982.6875
6091,6072.5713
6219,6059.292
6052,6077.738
6105,6047.547
6030,6040.1006
5969,6017.978
5707,5989.1865
5681,5906.3066
6052,5847.8896
5904,5908.1836
5426,5914.717
6005,5796.9346
5766,5864.6245
5946,5854.915
5981,5891.5815
6104,5924.1475
5991,5974.0093
5670,5975.8066
5709,5893.2227
5416,5848.286
5793,5749.8447
