True,Pred
4911,5078.266
5218,5179.993
5759,5322.009
5456,5545.6377
5359,5598.38
5305,5599.608
5769,5583.7964
5565,5693.343
5367,5706.154
5633,5660.5933
5664,5701.2207
6082,5734.1235
6505,5860.5435
5813,6042.4814
6379,5970.5537
6091,6068.1177
6219,6052.3145
6052,6073.8145
6105,6043.6064
6030,6038.807
5969,6017.315
5707,5989.3022
5681,5905.9683
6052,5850.6636
5904,5915.1846
5426,5916.95
6005,5794.3125
5766,5870.261
5946,5856.2085
5981,5893.299
6104,5924.2783
5991,5973.355
5670,5972.585
5709,5888.5054
5416,5848.3833
5793,5750.652
