True,Pred
4911,5076.028
5218,5179.924
5759,5325.454
5456,5553.2
5359,5606.1274
5305,5603.8774
5769,5584.4683
5565,5693.9214
5367,5707.201
5633,5659.941
5664,5699.9067
6082,5733.6094
6505,5862.4805
5813,6048.7754
6379,5976.6455
6091,6072.536
6219,6056.2075
6052,6076.6704
6105,6045.5293
6030,6039.8325
5969,6017.8916
5707,5989.286
5681,5904.5005
6052,5847.647
5904,5913.54
5426,5917.1353
6005,5792.887
5766,5868.672
5946,5855.839
5981,5893.5684
6104,5925.474
5991,5975.4844
5670,5974.801
5709,5888.6216
5416,5846.243
5793,5746.758
