True,Pred
4825,4820.3027
4462,4937.638
4642,4920.261
4369,4896.231
4672,4843.409
4661,4892.104
4655,4960.114
4716,4954.773
4377,4979.293
4484,4862.557
4911,4839.325
5218,5019.52
5759,5344.5513
5456,5709.664
5359,5800.208
5305,5656.446
5769,5596.8486
5565,5754.348
5367,5848.3193
5633,5697.3105
5664,5731.176
6082,5842.964
6505,6011.9673
5813,6260.8374
6379,6174.34
6091,6152.4087
6219,6229.9575
6052,6186.457
6105,6175.089
6030,6143.209
5969,6132.4336
5707,6086.707
5681,5968.5703
6052,5873.918
5904,6006.41
5426,6069.479
6005,5836.0327
5766,5896.0347
5946,6002.6343
5981,5994.4097
6104,6064.752
5991,6120.7295
5670,6117.8594
5709,5961.268
5416,5872.7334
5793,5766.7837
