True,Pred
4825,4638.5347
4462,4862.4165
4642,4840.332
4369,4764.0903
4672,4670.3364
4661,4757.245
4655,4856.4136
4716,4847.2847
4377,4892.399
4484,4720.7915
4911,4617.9966
5218,5004.851
5759,5445.4033
5456,5748.7886
5359,5771.5293
5305,5640.037
5769,5590.852
5565,5775.451
5367,5802.954
5633,5676.3076
5664,5739.451
6082,5805.515
6505,5973.794
5813,6208.62
6379,6164.2456
6091,6103.692
6219,6141.012
6052,6114.322
6105,6080.231
6030,6063.381
5969,6045.0996
5707,6006.939
5681,5909.366
6052,5827.443
5904,5967.855
5426,5989.875
6005,5831.3984
5766,5886.361
5946,5936.4585
5981,5947.4424
6104,5995.3135
5991,6050.3623
5670,6031.393
5709,5909.8623
5416,5831.6377
5793,5742.4995
