True,Pred
4825,4706.157
4462,4792.629
4642,4884.478
4369,4763.646
4672,4747.0425
4661,4730.1226
4655,4889.1455
4716,4880.804
4377,4903.532
4484,4789.7524
4911,4629.0713
5218,4928.614
5759,5299.173
5456,5696.89
5359,5770.924
5305,5626.905
5769,5566.0513
5565,5732.4287
5367,5805.352
5633,5671.5713
5664,5699.5015
6082,5787.2285
6505,5952.3394
5813,6203.8013
6379,6133.0522
6091,6093.059
6219,6159.994
6052,6111.576
6105,6095.715
6030,6063.117
5969,6050.4106
5707,6008.736
5681,5918.1426
6052,5814.447
5904,5946.604
5426,5999.263
6005,5816.62
5766,5858.844
5946,5946.633
5981,5930.4243
6104,5991.2554
5991,6044.3843
5670,6039.9883
5709,5916.394
5416,5814.916
5793,5740.688
