True,Pred
4825,4624.256
4462,4703.63
4642,4779.5537
4369,4675.9033
4672,4655.6333
4661,4650.2656
4655,4782.3877
4716,4774.1626
4377,4800.323
4484,4695.599
4911,4575.5776
5218,4827.5723
5759,5222.853
5456,5566.5776
5359,5680.207
5305,5521.209
5769,5464.006
5565,5601.4653
5367,5714.2065
5633,5570.251
5664,5575.7134
6082,5688.067
6505,5841.0747
5813,6130.56
6379,6106.581
6091,5997.196
6219,6112.2744
6052,6038.5186
6105,6036.814
6030,5988.1265
5969,5985.5083
5707,5938.1426
5681,5838.913
6052,5722.7876
5904,5836.4976
5426,5927.9497
6005,5739.5
5766,5730.2505
5946,5870.1514
5981,5830.8013
6104,5909.436
5991,5961.6055
5670,5973.736
5709,5838.7803
5416,5716.944
5793,5647.2715
