True,Pred
4825,4684.6094
4462,4774.7256
4642,4853.8574
4369,4748.759
4672,4720.215
4661,4720.139
4655,4862.108
4716,4853.5747
4377,4882.0435
4484,4761.9326
4911,4638.2437
5218,4907.1626
5759,5284.5977
5456,5623.4243
5359,5668.778
5305,5525.605
5769,5470.7827
5565,5652.3823
5367,5713.7534
5633,5566.2363
5664,5611.434
6082,5707.3765
6505,5884.1353
5813,6160.934
6379,6054.8237
6091,6042.635
6219,6100.2363
6052,6056.693
6105,6035.819
6030,6003.4336
5969,5992.401
5707,5947.1934
5681,5833.489
6052,5738.1455
5904,5876.713
5426,5930.747
6005,5710.2617
5766,5788.75
5946,5866.389
5981,5858.982
6104,5925.8457
5991,5982.1
5670,5978.189
5709,5827.8047
5416,5737.344
5793,5635.84
