True,Pred
4825,4704.253
4462,4787.251
4642,4863.369
4369,4770.553
4672,4736.901
4661,4736.0137
4655,4889.553
4716,4880.188
4377,4913.561
4484,4774.966
4911,4658.5728
5218,4930.305
5759,5336.1943
5456,5691.5854
5359,5747.51
5305,5611.3345
5769,5554.434
5565,5726.296
5367,5794.1216
5633,5650.7983
5664,5694.673
6082,5792.446
6505,5959.537
5813,6230.9556
6379,6090.448
6091,6110.9634
6219,6162.963
6052,6133.7266
6105,6107.56
6030,6082.1196
5969,6069.127
5707,6025.7646
5681,5908.074
6052,5821.5796
5904,5953.7607
5426,6007.1084
6005,5778.272
5766,5855.7134
5946,5941.104
5981,5940.5894
6104,6006.8237
5991,6061.6265
5670,6054.1978
5709,5899.824
5416,5821.4814
5793,5716.2812
