True,Pred
4825,4683.544
4462,4793.016
4642,4845.5312
4369,4761.0386
4672,4718.3794
4661,4736.909
4655,4859.1377
4716,4851.6416
4377,4877.182
4484,4758.1147
4911,4651.3223
5218,4900.0703
5759,5255.6997
5456,5664.623
5359,5776.748
5305,5605.7847
5769,5534.0474
5565,5703.5903
5367,5810.4688
5633,5662.1997
5664,5686.4424
6082,5789.9233
6505,5911.0283
5813,6099.1777
6379,6137.683
6091,6005.715
6219,6127.844
6052,6061.137
6105,6073.8477
6030,6031.9995
5969,6034.2583
5707,5999.818
5681,5924.5146
6052,5821.3193
5904,5910.9746
5426,5994.588
6005,5828.1343
5766,5818.9365
5946,5951.3853
5981,5914.4746
6104,5976.115
5991,6010.347
5670,6027.009
5709,5923.317
5416,5816.657
5793,5746.207
