True,Pred
4825,4730.3594
4462,4855.968
4642,4960.998
4369,4813.883
4672,4778.113
4661,4777.9385
4655,4957.913
4716,4947.2417
4377,4979.414
4484,4837.4927
4911,4661.8438
5218,5003.5347
5759,5447.864
5456,5755.1724
5359,5779.3877
5305,5671.222
5769,5631.218
5565,5773.5557
5367,5809.1753
5633,5701.6743
5664,5744.1855
6082,5806.5005
6505,5922.1904
5813,6092.8955
6379,6084.469
6091,6023.977
6219,6076.106
6052,6027.0264
6105,6025.5063
6030,5995.8135
5969,5993.5693
5707,5965.3516
5681,5893.416
6052,5827.3535
5904,5916.823
5426,5956.8516
6005,5821.8647
5766,5866.0625
5946,5914.9395
5981,5905.031
6104,5948.774
5991,5981.4775
5670,5986.8457
5709,5892.5796
5416,5828.571
5793,5755.076
