True,Pred
4825,4718.2666
4462,4835.865
4642,4853.6533
4369,4801.9844
4672,4745.9365
4661,4784.021
4655,4881.469
4716,4874.6885
4377,4899.219
4484,4775.025
4911,4712.6587
5218,4932.499
5759,5288.026
5456,5670.327
5359,5711.2456
5305,5569.616
5769,5509.1553
5565,5702.1436
5367,5762.382
5633,5608.557
5664,5662.661
6082,5761.486
6505,5948.303
5813,6249.4175
6379,6107.5264
6091,6115.299
6219,6180.989
6052,6140.1494
6105,6113.7207
6030,6081.6763
5969,6068.0586
5707,6018.7812
5681,5888.715
6052,5792.711
5904,5941.326
5426,5998.8486
6005,5745.3477
5766,5840.859
5946,5925.545
5981,5924.388
6104,5996.7324
5991,6058.52
5670,6051.698
5709,5879.9976
5416,5792.8667
5793,5677.24
