True,Pred
4825,4640.4404
4462,4829.401
4642,4858.14
4369,4748.018
4672,4681.3594
4661,4725.0615
4655,4881.3706
4716,4869.871
4377,4914.769
4484,4732.1978
4911,4611.272
5218,4987.5044
5759,5399.831
5456,5754.9604
5359,5802.624
5305,5666.425
5769,5617.532
5565,5779.4917
5367,5834.289
5633,5706.179
5664,5741.3506
6082,5822.3086
6505,5982.64
5813,6226.8857
6379,6184.4873
6091,6123.9775
6219,6180.862
6052,6131.5137
6105,6116.8213
6030,6084.065
5969,6075.4634
5707,6035.1914
5681,5943.369
6052,5849.295
5904,5975.482
5426,6023.1855
6005,5856.752
5766,5898.951
5946,5970.988
5981,5957.0347
6104,6015.382
5991,6065.6133
5670,6063.908
5709,5943.1006
5416,5848.197
5793,5773.292
