True,Pred
4825,4704.4824
4462,4903.225
4642,4875.539
4369,4809.491
4672,4737.754
4661,4807.946
4655,4903.072
4716,4894.732
4377,4926.7896
4484,4777.5674
4911,4699.2476
5218,5006.544
5759,5372.701
5456,5691.9546
5359,5715.0815
5305,5587.313
5769,5538.9355
5565,5715.765
5367,5769.2207
5633,5622.3223
5664,5667.1763
6082,5767.197
6505,5944.29
5813,6229.6147
6379,6121.7524
6091,6103.1646
6219,6174.8364
6052,6127.242
6105,6108.7427
6030,6073.3374
5969,6063.4077
5707,6016.821
5681,5899.562
6052,5800.53
5904,5937.791
5426,6000.6514
6005,5754.6743
5766,5847.2456
5946,5934.776
5981,5923.4805
6104,5993.88
5991,6050.3604
5670,6049.1
5709,5891.0977
5416,5800.801
5793,5682.7275
