True,Pred
4825,4644.622
4462,4813.8174
4642,4828.672
4369,4771.102
4672,4688.055
4661,4746.3438
4655,4878.909
4716,4870.278
4377,4904.2104
4484,4727.095
4911,4635.355
5218,4943.0586
5759,5313.8555
5456,5644.2
5359,5688.273
5305,5558.5225
5769,5506.696
5565,5674.742
5367,5735.135
5633,5594.491
5664,5644.2695
6082,5735.114
6505,5838.5854
5813,5954.819
6379,5975.4736
6091,5894.6675
6219,5982.1978
6052,5938.5806
6105,5950.8496
6030,5921.944
5969,5926.5366
5707,5906.572
5681,5848.8203
6052,5763.4
5904,5839.603
5426,5905.6323
6005,5718.425
5766,5765.1885
5946,5872.95
5981,5848.583
6104,5890.5854
5991,5907.6367
5670,5923.195
5709,5840.581
5416,5763.775
5793,5657.3096
