True,Pred
4825,4696.7
4462,4773.134
4642,4868.6934
4369,4758.6064
4672,4730.1353
4661,4734.6865
4655,4859.563
4716,4852.281
4377,4873.2456
4484,4768.597
4911,4667.219
5218,4868.9263
5759,5258.2075
5456,5614.757
5359,5737.9067
5305,5593.0483
5769,5538.1343
5565,5651.3945
5367,5772.5503
5633,5637.3223
5664,5641.1167
6082,5749.048
6505,5863.3667
5813,6108.739
6379,6084.1235
6091,5985.6772
6219,6113.3013
6052,6047.6025
6105,6051.2964
6030,6007.397
5969,6007.549
5707,5966.9907
5681,5880.012
6052,5780.4365
5904,5862.561
5426,5958.519
6005,5781.1123
5766,5755.432
5946,5907.5977
5981,5868.1274
6104,5940.7256
5991,5982.524
5670,5997.7183
5709,5878.0146
5416,5774.136
5793,5706.8486
