True,Pred
4825,4617.3125
4462,4716.1694
4642,4771.149
4369,4695.522
4672,4649.8677
4661,4671.5854
4655,4796.0293
4716,4786.4756
4377,4816.664
4484,4681.7744
4911,4596.094
5218,4824.8423
5759,5228.117
5456,5645.3994
5359,5709.8906
5305,5569.818
5769,5502.854
5565,5690.4277
5367,5758.837
5633,5612.01
5664,5659.14
6082,5765.4224
6505,5915.2017
5813,6112.2563
6379,6013.969
6091,6018.9688
6219,6072.318
6052,6048.1123
6105,6027.8174
6030,6007.4497
5969,5997.2427
5707,5963.322
5681,5860.286
6052,5791.507
5904,5910.324
5426,5948.9595
6005,5733.8184
5766,5827.503
5946,5890.5127
5981,5898.34
6104,5948.533
5991,5991.815
5670,5985.7046
5709,5850.9604
5416,5793.5967
5793,5679.843
