True,Pred
4825,4632.199
4462,4822.296
4642,4797.2554
4369,4736.5674
4672,4667.132
4661,4730.633
4655,4814.745
4716,4807.3716
4377,4841.985
4484,4708.611
4911,4617.088
5218,4926.2393
5759,5293.07
5456,5648.974
5359,5638.228
5305,5509.4272
5769,5463.207
5565,5665.609
5367,5669.794
5633,5546.178
5664,5599.2144
6082,5668.537
6505,5883.4194
5813,6150.7637
6379,6049.791
6091,6056.935
6219,6050.6978
6052,6016.6836
6105,5984.0933
6030,5959.1655
5969,5942.4463
5707,5898.763
5681,5789.0337
6052,5694.9585
5904,5869.84
5426,5881.594
6005,5690.8774
5766,5812.807
5946,5820.4536
5981,5829.349
6104,5882.4136
5991,5943.991
5670,5927.9897
5709,5786.875
5416,5697.8203
5793,5610.0903
