True,Pred
4825,4627.5615
4462,4866.813
4642,4835.2485
4369,4746.372
4672,4667.9863
4661,4744.408
4655,4847.07
4716,4837.473
4377,4881.7236
4484,4723.1567
4911,4604.975
5218,4992.861
5759,5432.4683
5456,5781.429
5359,5743.054
5305,5616.079
5769,5569.8115
5565,5794.861
5367,5778.9517
5633,5650.7026
5664,5727.959
6082,5782.7446
6505,5994.5396
5813,6243.1855
6379,6107.168
6091,6160.6514
6219,6123.7285
6052,6105.8477
6105,6065.424
6030,6049.561
5969,6029.6597
5707,5990.026
5681,5885.962
6052,5805.061
5904,5980.3203
5426,5972.089
6005,5790.4883
5766,5933.7505
5946,5914.775
5981,5935.3867
6104,5978.2803
5991,6038.5254
5670,6015.352
5709,5883.195
5416,5809.6367
5793,5714.0674
