True,Pred
4825,4692.562
4462,4895.4946
4642,4865.551
4369,4820.818
4672,4730.3228
4661,4810.9927
4655,4901.2007
4716,4893.838
4377,4929.7114
4484,4771.891
4911,4692.7183
5218,5013.151
5759,5365.466
5456,5650.2075
5359,5749.538
5305,5608.269
5769,5555.88
5565,5681.4663
5367,5771.4546
5633,5653.3447
5664,5659.0747
6082,5747.8545
6505,5872.0967
5813,6092.792
6379,6136.065
6091,5991.908
6219,6087.677
6052,6023.2285
6105,6023.8613
6030,5984.38
5969,5982.5938
5707,5945.845
5681,5874.225
6052,5775.565
5904,5868.449
5426,5939.2705
6005,5816.5815
5766,5784.881
5946,5897.564
5981,5862.961
6104,5923.464
5991,5964.338
5670,5974.032
5709,5878.4644
5416,5771.1978
5793,5721.8823
