True,Pred
4825,4783.9253
4462,4876.4106
4642,4871.3716
4369,4838.9937
4672,4800.1455
4661,4835.116
4655,4875.924
4716,4872.5728
4377,4888.0386
4484,4823.197
4911,4787.6733
5218,4921.514
5759,5250.103
5456,5709.3574
5359,5761.0596
5305,5592.1846
5769,5518.4087
5565,5744.1445
5367,5806.091
5633,5646.4517
5664,5696.9033
6082,5797.938
6505,5986.0073
5813,6251.103
6379,6151.191
6091,6145.952
6219,6190.8853
6052,6149.8345
6105,6127.384
6030,6096.5063
5969,6084.7866
5707,6040.2734
5681,5928.2573
6052,5829.946
5904,5977.26
5426,6023.967
6005,5807.4785
5766,5892.737
5946,5960.703
5981,5955.296
6104,6019.758
5991,6076.3687
5670,6070.729
5709,5923.1655
5416,5829.0713
5793,5726.736
