True,Pred
4825,4677.3906
4462,4805.347
4642,4818.11
4369,4746.0234
4672,4702.955
4661,4734.8926
4655,4844.6387
4716,4836.103
4377,4868.6465
4484,4734.069
4911,4659.632
5218,4924.4536
5759,5321.7173
5456,5686.8394
5359,5718.871
5305,5572.5513
5769,5515.8457
5565,5713.1313
5367,5762.757
5633,5614.5576
5664,5664.74
6082,5756.985
6505,5946.2383
5813,6219.431
6379,6105.611
6091,6110.8813
6219,6147.1465
6052,6107.9185
6105,6084.1445
6030,6054.118
5969,6041.779
5707,5997.1284
5681,5883.421
6052,5787.0205
5904,5936.9346
5426,5980.4683
6005,5762.4634
5766,5855.7964
5946,5916.389
5981,5912.781
6104,5976.9033
5991,6034.4307
5670,6027.571
5709,5878.1836
5416,5786.892
5793,5685.7856
