True,Pred
4825,4665.069
4462,4845.774
4642,4875.9917
4369,4777.168
4672,4710.093
4661,4754.0947
4655,4897.364
4716,4886.001
4377,4926.9316
4484,4764.1514
4911,4634.22
5218,4988.4766
5759,5418.058
5456,5756.382
5359,5823.857
5305,5695.19
5769,5645.8086
5565,5787.1655
5367,5866.1313
5633,5732.069
5664,5761.146
6082,5854.5225
6505,6001.8296
5813,6263.4673
6379,6197.391
6091,6138.7144
6219,6241.749
6052,6185.562
6105,6178.4614
6030,6139.2915
5969,6134.5127
5707,6091.1006
5681,5984.9604
6052,5885.022
5904,5998.664
5426,6077.582
6005,5863.925
5766,5900.802
5946,6016.6914
5981,5993.9907
6104,6066.609
5991,6115.42
5670,6122.498
5709,5980.0923
5416,5881.719
5793,5793.695
