True,Pred
4825,4695.99
4462,4773.638
4642,4828.721
4369,4750.3784
4672,4723.3003
4661,4727.4575
4655,4852.1694
4716,4844.2515
4377,4870.7944
4484,4752.8687
4911,4665.811
5218,4888.401
5759,5226.0938
5456,5609.3564
5359,5698.525
5305,5526.941
5769,5460.7
5565,5649.2134
5367,5744.866
5633,5576.9087
5664,5615.4946
6082,5732.309
6505,5877.483
5813,6138.151
6379,6062.987
6091,6018.587
6219,6105.7646
6052,6056.3345
6105,6045.756
6030,6010.3496
5969,6004.183
5707,5962.456
5681,5861.0205
6052,5763.9136
5904,5873.8447
5426,5949.63
6005,5741.0396
5766,5772.086
5946,5891.6323
5981,5869.641
6104,5939.8125
5991,5988.1396
5670,5992.1455
5709,5856.153
5416,5760.172
5793,5659.745
