True,Pred
4825,4662.6157
4462,4760.781
4642,4783.027
4369,4744.175
4672,4687.7437
4661,4728.4263
4655,4804.825
4716,4799.3467
4377,4823.469
4484,4709.0864
4911,4667.794
5218,4849.162
5759,5217.2573
5456,5524.9966
5359,5649.1733
5305,5500.5415
5769,5446.112
5565,5564.17
5367,5684.4956
5633,5546.0444
5664,5549.7524
6082,5661.75
6505,5797.861
5813,6079.445
6379,6040.9507
6091,5939.2925
6219,6064.4946
6052,5997.8115
6105,5994.4897
6030,5949.4062
5969,5946.3184
5707,5900.7744
5681,5801.9517
6052,5694.7793
5904,5796.252
5426,5889.825
6005,5699.8003
5766,5680.033
5946,5832.43
5981,5796.5894
6104,5873.5044
5991,5923.3438
5670,5934.478
5709,5800.1055
5416,5689.204
5793,5617.729
