True,Pred
4825,4671.843
4462,4702.295
4642,4823.492
4369,4713.0845
4672,4701.353
4661,4675.9683
4655,4829.7915
4716,4821.157
4377,4843.8477
4484,4736.639
4911,4618.652
5218,4825.8384
5759,5198.64
5456,5604.331
5359,5726.079
5305,5578.184
5769,5513.5107
5565,5653.4995
5367,5764.2954
5633,5623.3496
5664,5638.8716
6082,5747.7095
6505,5866.056
5813,6091.26
6379,6064.8794
6091,5974.3325
6219,6095.3857
6052,6037.661
6105,6039.003
6030,6000.037
5969,5999.3555
5707,5962.237
5681,5874.7637
6052,5779.088
5904,5866.4673
5426,5953.965
6005,5765.0547
5766,5764.2
5946,5904.4795
5981,5873.2993
6104,5938.7607
5991,5977.56
5670,5990.0747
5709,5870.5093
5416,5774.664
5793,5693.905
