True,Pred
4825,4707.387
4462,4805.7495
4642,4848.1606
4369,4769.551
4672,4737.633
4661,4747.887
4655,4861.937
4716,4853.738
4377,4883.7407
4484,4772.18
4911,4673.109
5218,4921.46
5759,5274.5015
5456,5695.114
5359,5750.6577
5305,5607.724
5769,5537.565
5565,5733.8726
5367,5794.796
5633,5655.3867
5664,5693.5435
6082,5791.6445
6505,5962.091
5813,6220.6646
6379,6105.5234
6091,6108.107
6219,6161.711
6052,6125.5503
6105,6104.936
6030,6076.476
5969,6065.9834
5707,6023.896
5681,5908.6475
6052,5820.379
5904,5955.99
5426,6005.955
6005,5785.487
5766,5868.1484
5946,5941.178
5981,5940.6475
6104,6004.757
5991,6056.69
5670,6052.751
5709,5901.639
5416,5820.253
5793,5719.8345
