True,Pred
4825,4701.916
4462,4879.0703
4642,4873.795
4369,4787.977
4672,4735.121
4661,4774.8066
4655,4889.6074
4716,4880.2856
4377,4919.693
4484,4775.0625
4911,4673.9526
5218,5015.0923
5759,5350.979
5456,5677.335
5359,5704.2847
5305,5562.47
5769,5511.3086
5565,5696.8945
5367,5736.9585
5633,5604.588
5664,5644.491
6082,5723.8364
6505,5907.8623
5813,6155.789
6379,6084.2983
6091,6066.982
6219,6088.423
6052,6043.639
6105,6026.4116
6030,5995.277
5969,5985.948
5707,5945.022
5681,5849.564
6052,5751.8184
5904,5896.7856
5426,5932.4136
6005,5757.798
5766,5833.5356
5946,5878.189
5981,5867.289
6104,5925.046
5991,5978.5596
5670,5974.6113
5709,5848.8555
5416,5750.844
5793,5674.1074
