True,Pred
4825,4556.5635
4462,4722.131
4642,4716.8145
4369,4664.7593
4672,4591.7715
4661,4647.974
4655,4756.4326
4716,4748.7974
4377,4779.6377
4484,4625.4697
4911,4549.0474
5218,4827.284
5759,5186.8486
5456,5495.3457
5359,5559.004
5305,5435.053
5769,5384.9604
5565,5521.716
5367,5592.8306
5633,5472.7227
5664,5493.9805
6082,5581.48
6505,5730.991
5813,6055.228
6379,5984.2476
6091,5907.3984
6219,6022.8784
6052,5950.2017
6105,5941.326
6030,5891.8003
5969,5885.646
5707,5831.828
5681,5708.1494
6052,5607.79
5904,5725.104
5426,5816.9097
6005,5596.6123
5766,5632.076
5946,5745.703
5981,5715.3706
6104,5801.709
5991,5862.8784
5670,5870.8857
5709,5704.0835
5416,5605.389
5793,5532.146
