True,Pred
4825,4606.3174
4462,4706.8184
4642,4726.9697
4369,4702.4404
4672,4631.8896
4661,4672.1567
4655,4791.5737
4716,4784.3306
4377,4815.9585
4484,4653.8477
4911,4602.5967
5218,4828.4287
5759,5228.8774
5456,5600.4946
5359,5651.535
5305,5503.2505
5769,5443.029
5565,5646.9062
5367,5701.536
5633,5543.1924
5664,5616.804
6082,5713.2056
6505,5891.248
5813,6145.3784
6379,6002.2407
6091,6017.711
6219,6067.4175
6052,6058.972
6105,6013.8115
6030,6001.757
5969,5979.702
5707,5937.4233
5681,5812.521
6052,5738.5537
5904,5887.186
5426,5914.3125
6005,5683.764
5766,5775.6064
5946,5845.776
5981,5870.55
6104,5925.342
5991,5986.6875
5670,5962.791
5709,5803.6626
5416,5743.2847
5793,5617.2236
