True,Pred
4377,4958.94
4484,4815.15
4911,4808.8833
5218,4998.3076
5759,5215.729
5456,5504.522
5359,5524.3667
5305,5491.5127
5769,5458.366
5565,5638.611
5367,5643.484
5633,5560.4893
5664,5654.347
6082,5710.454
6505,5921.4927
5813,6156.1924
6379,5987.7085
6091,6144.8706
6219,6100.293
6052,6131.062
6105,6071.66
6030,6078.7466
5969,6051.189
5707,6016.983
5681,5882.8105
6052,5813.0825
5904,5963.6235
5426,5953.2827
6005,5728.9204
5766,5899.8135
5946,5862.66
5981,5925.97
6104,5965.809
5991,6035.433
5670,6012.794
5709,5856.4336
5416,5807.897
5793,5657.605
