True,Pred
4377,4953.0474
4484,4806.624
4911,4796.2373
5218,4989.6504
5759,5217.743
5456,5516.631
5359,5539.115
5305,5504.796
5769,5467.0376
5565,5642.9487
5367,5648.4473
5633,5560.31
5664,5649.402
6082,5705.6763
6505,5920.677
5813,6161.2476
6379,6000.6875
6091,6149.634
6219,6107.5566
6052,6134.713
6105,6070.9956
6030,6073.2705
5969,6042.7017
5707,6005.905
5681,5871.373
6052,5798.175
5904,5946.8564
5426,5942.2935
6005,5719.4473
5766,5886.3804
5946,5852.7944
5981,5918.965
6104,5962.228
5991,6034.982
5670,6012.8335
5709,5851.3887
5416,5797.019
5793,5644.3833
