True,Pred
4377,4898.514
4484,4661.2915
4911,4655.698
5218,4974.098
5759,5314.546
5456,5575.2056
5359,5581.804
5305,5545.834
5769,5514.2666
5565,5674.862
5367,5673.6797
5633,5605.5186
5664,5688.625
6082,5737.518
6505,5918.8735
5813,6131.4976
6379,5970.0107
6091,6109.8677
6219,6066.3843
6052,6092.8784
6105,6043.1743
6030,6052.0073
5969,6030.239
5707,6002.9585
5681,5889.4795
6052,5829.9775
5904,5961.1875
5426,5949.821
6005,5758.571
5766,5905.4683
5946,5871.4814
5981,5924.4487
6104,5956.9937
5991,6015.3003
5670,5995.16
5709,5862.6577
5416,5821.9033
5793,5690.0312
