True,Pred
4377,5029.713
4484,4963.7524
4911,4966.4644
5218,5040.5117
5759,5179.5176
5456,5392.8345
5359,5484.966
5305,5523.6484
5769,5553.4097
5565,5700.61
5367,5759.5166
5633,5792.926
5664,5898.862
6082,5969.637
6505,6110.1045
5813,6274.5815
6379,6236.6655
6091,6370.5776
6219,6407.0024
6052,6450.0034
6105,6460.3467
6030,6507.992
5969,6520.809
5707,6524.156
5681,6445.199
6052,6357.675
5904,6422.195
5426,6389.569
6005,6262.3403
5766,6305.467
5946,6274.909
5981,6289.3506
6104,6304.852
5991,6344.42
5670,6359.4956
5709,6301.37
5416,6255.359
5793,6160.578
