True,Pred
4377,4915.626
4484,4711.766
4911,4711.528
5218,4984.2803
5759,5278.3174
5456,5574.777
5359,5567.266
5305,5519.3857
5769,5480.2007
5565,5665.8086
5367,5656.0894
5633,5580.2734
5664,5671.9883
6082,5723.5947
6505,5918.1094
5813,6159.2764
6379,5968.2334
6091,6128.0923
6219,6076.653
6052,6107.3223
6105,6056.2676
6030,6066.878
5969,6043.9414
5707,6014.8145
5681,5893.646
6052,5830.9365
5904,5969.659
5426,5954.3936
6005,5748.9307
5766,5908.3203
5946,5869.463
5981,5925.605
6104,5959.5034
5991,6021.358
5670,6000.277
5709,5860.4937
5416,5819.648
5793,5684.256
