True,Pred
4377,4943.2886
4484,4797.2637
4911,4790.0703
5218,4981.691
5759,5211.789
5456,5551.6826
5359,5564.417
5305,5521.9707
5769,5477.8745
5565,5667.164
5367,5662.3774
5633,5573.288
5664,5656.437
6082,5708.6455
6505,5918.4067
5813,6187.488
6379,6006.269
6091,6164.988
6219,6110.815
6052,6138.8013
6105,6077.1685
6030,6073.5566
5969,6039.6895
5707,5999.396
5681,5890.743
6052,5821.664
5904,5933.5806
5426,5929.989
6005,5744.213
5766,5878.269
5946,5845.5483
5981,5911.1045
6104,5955.1284
5991,6027.904
5670,6008.5166
5709,5854.937
5416,5803.0493
5793,5675.965
