True,Pred
4377,4991.635
4484,4930.65
4911,4932.7603
5218,4999.6772
5759,5131.3667
5456,5335.462
5359,5435.6904
5305,5482.7656
5769,5517.2754
5565,5657.4043
5367,5720.7114
5633,5757.427
5664,5854.4697
6082,5920.845
6505,6051.2393
5813,6212.2725
6379,6191.899
6091,6320.7896
6219,6361.67
6052,6407.1685
6105,6420.7744
6030,6463.6533
5969,6474.202
5707,6473.673
5681,6397.0454
6052,6312.5576
5904,6364.681
5426,6334.479
6005,6216.401
5766,6249.9863
5946,6221.805
5981,6234.3706
6104,6250.5156
5991,6290.381
5670,6308.3345
5709,6256.45
5416,6212.342
5793,6122.949
