True,Pred
4377,4946.8564
4484,4798.2544
4911,4790.632
5218,4988.177
5759,5220.2446
5456,5539.365
5359,5554.2866
5305,5518.272
5769,5480.122
5565,5669.319
5367,5669.0337
5633,5577.234
5664,5665.9575
6082,5719.571
6505,5927.319
5813,6174.3975
6379,6006.1836
6091,6156.9683
6219,6109.8315
6052,6138.7563
6105,6074.7715
6030,6070.5186
5969,6035.4585
5707,5994.0933
5681,5871.6445
6052,5805.707
5904,5934.7207
5426,5930.2397
6005,5726.7305
5766,5882.0405
5946,5848.038
5981,5914.491
6104,5958.0654
5991,6030.655
5670,6008.571
5709,5852.4414
5416,5804.5386
5793,5666.3115
