True,Pred
4377,4924.935
4484,4867.3
4911,4868.9126
5218,4931.4116
5759,5063.9844
5456,5269.3584
5359,5377.875
5305,5430.962
5769,5470.3516
5565,5612.0063
5367,5678.888
5633,5720.9434
5664,5823.053
6082,5893.146
6505,6026.886
5813,6186.307
6379,6170.915
6091,6301.6646
6219,6347.2646
6052,6391.852
6105,6407.1465
6030,6454.456
5969,6467.8545
5707,6471.1514
5681,6395.246
6052,6305.3735
5904,6358.186
5426,6325.8545
6005,6207.784
5766,6238.4053
5946,6209.8174
5981,6221.372
6104,6236.905
5991,6276.096
5670,6295.948
5709,6246.304
5416,6199.495
5793,6107.2344
