True,Pred
4377,4974.2314
4484,4856.109
4911,4849.0005
5218,5003.546
5759,5195.34
5456,5486.0786
5359,5508.875
5305,5481.0503
5769,5452.496
5565,5625.111
5367,5630.251
5633,5568.688
5664,5653.057
6082,5705.6797
6505,5890.45
5813,6129.009
6379,5968.719
6091,6121.77
6219,6084.8057
6052,6116.931
6105,6073.277
6030,6084.0425
5969,6063.0947
5707,6034.8506
5681,5918.326
6052,5850.452
5904,5971.7676
5426,5959.7593
6005,5768.5034
5766,5903.807
5946,5871.526
5981,5922.8276
6104,5957.273
5991,6018.6074
5670,6004.8926
5709,5876.5024
5416,5831.959
5793,5701.404
