True,Pred
4377,4966.36
4484,4837.6733
4911,4831.973
5218,5001.376
5759,5204.195
5456,5509.7173
5359,5521.193
5305,5482.8535
5769,5447.8667
5565,5629.609
5367,5630.0854
5633,5560.231
5664,5650.005
6082,5704.583
6505,5900.941
5813,6149.0264
6379,5973.5327
6091,6132.2534
6219,6088.51
6052,6120.055
6105,6070.816
6030,6081.3145
5969,6058.622
5707,6028.903
5681,5905.6787
6052,5836.409
5904,5970.361
5426,5957.877
6005,5753.3286
5766,5903.0464
5946,5867.778
5981,5923.3687
6104,5959.3936
5991,6023.6724
5670,6006.4106
5709,5867.2114
5416,5820.8545
5793,5682.594
