True,Pred
4377,4936.8276
4484,4762.662
4911,4751.2646
5218,4988.6206
5759,5236.8145
5456,5494.9443
5359,5524.537
5305,5511.3364
5769,5498.556
5565,5658.312
5367,5673.5547
5633,5574.149
5664,5662.556
6082,5713.501
6505,5944.9976
5813,6145.8735
6379,6025.5786
6091,6164.8667
6219,6142.3853
6052,6174.7656
6105,6100.5005
6030,6092.603
5969,6049.748
5707,5999.1772
5681,5843.677
6052,5771.753
5904,5937.7563
5426,5932.345
6005,5677.7334
5766,5883.0186
5946,5841.9053
5981,5920.688
6104,5971.143
5991,6054.976
5670,6026.9287
5709,5844.819
5416,5792.8345
5793,5618.2837
