True,Pred
4377,4919.287
4484,4735.75
4911,4732.0728
5218,4982.432
5759,5259.08
5456,5565.952
5359,5551.369
5305,5505.2065
5769,5471.114
5565,5652.8013
5367,5648.7104
5633,5576.587
5664,5666.0815
6082,5717.8403
6505,5909.7344
5813,6146.9453
6379,5968.3853
6091,6125.3384
6219,6080.14
6052,6111.6855
6105,6062.7085
6030,6073.3076
5969,6050.7383
5707,6021.6914
5681,5901.7056
6052,5837.3457
5904,5971.2646
5426,5956.4043
6005,5754.279
5766,5907.596
5946,5870.284
5981,5925.271
6104,5959.4
5991,6021.2695
5670,6002.1665
5709,5865.554
5416,5824.03
5793,5689.609
