True,Pred
4377,4988.9805
4484,4928.9463
4911,4931.7695
5218,4997.6123
5759,5130.369
5456,5337.479
5359,5435.015
5305,5478.4297
5769,5511.1035
5565,5654.131
5367,5715.1665
5633,5750.7637
5664,5853.1274
6082,5922.271
6505,6057.8525
5813,6219.494
6379,6191.219
6091,6322.1743
6219,6361.45
6052,6404.9443
6105,6416.8667
6030,6462.654
5969,6474.7285
5707,6477.671
5681,6401.869
6052,6315.503
5904,6372.496
5426,6340.6807
6005,6220.689
5766,6256.2446
5946,6227.242
5981,6239.807
6104,6255.4946
5991,6294.969
5670,6311.716
5709,6257.5503
5416,6212.3623
5793,6121.505
