True,Pred
4377,5024.292
4484,4970.305
4911,4973.4326
5218,5030.8164
5759,5157.309
5456,5353.6904
5359,5459.4897
5305,5512.5073
5769,5552.6807
5565,5692.3496
5367,5759.264
5633,5805.7734
5664,5908.699
6082,5978.5195
6505,6106.111
5813,6257.7173
6379,6244.702
6091,6372.9043
6219,6421.339
6052,6467.2188
6105,6486.6265
6030,6536.153
5969,6551.99
5707,6557.2905
5681,6485.847
6052,6398.5327
5904,6447.7417
5426,6413.309
6005,6301.1216
5766,6326.619
5946,6297.4663
5981,6305.779
6104,6318.746
5991,6355.0312
5670,6375.2544
5709,6330.8306
5416,6286.8027
5793,6200.9727
