True,Pred
4377,4888.016
4484,4629.666
4911,4633.75
5218,4980.8877
5759,5338.947
5456,5583.2036
5359,5587.6714
5305,5556.7217
5769,5528.9365
5565,5688.896
5367,5684.1045
5633,5618.283
5664,5697.716
6082,5742.0356
6505,5912.252
5813,6117.5005
6379,5958.6694
6091,6099.398
6219,6057.1396
6052,6085.667
6105,6041.15
6030,6049.672
5969,6028.6084
5707,6002.8237
5681,5903.5947
6052,5847.319
5904,5959.778
5426,5945.8345
6005,5772.68
5766,5905.3306
5946,5870.89
5981,5920.455
6104,5950.665
5991,6005.6865
5670,5987.6357
5709,5865.4795
5416,5830.602
5793,5715.2188
