True,Pred
4377,4890.585
4484,4625.0103
4911,4621.2188
5218,4977.325
5759,5335.8286
5456,5569.7593
5359,5583.7505
5305,5562.364
5769,5543.7417
5565,5687.4604
5367,5692.6855
5633,5629.162
5664,5705.649
6082,5749.078
6505,5918.279
5813,6103.496
6379,5975.006
6091,6103.1606
6219,6069.455
6052,6096.5264
6105,6045.628
6030,6049.5767
5969,6024.353
5707,5993.577
5681,5880.9233
6052,5825.4404
5904,5951.069
5426,5940.7876
6005,5752.1055
5766,5900.6255
5946,5867.3335
5981,5921.4946
6104,5954.9355
5991,6013.574
5670,5993.426
5709,5862.5156
5416,5825.3643
5793,5699.792
