True,Pred
4377,4958.434
4484,4824.814
4911,4817.213
5218,4995.1445
5759,5203.8975
5456,5520.254
5359,5531.719
5305,5495.471
5769,5460.6597
5565,5646.453
5367,5643.523
5633,5564.8203
5664,5651.205
6082,5702.9067
6505,5904.2007
5813,6161.123
6379,5980.9185
6091,6146.48
6219,6098.1772
6052,6131.2046
6105,6077.695
6030,6083.3687
5969,6055.804
5707,6021.0215
5681,5892.7593
6052,5823.7373
5904,5958.6304
5426,5947.168
6005,5736.715
5766,5894.444
5946,5858.239
5981,5917.8584
6104,5956.7974
5991,6024.8013
5670,6006.7466
5709,5862.7373
5416,5816.8193
5793,5672.757
