True,Pred
4377,5008.582
4484,4943.7246
4911,4942.7827
5218,5017.1167
5759,5156.5366
5456,5371.9136
5359,5470.818
5305,5514.6704
5769,5545.1157
5565,5688.1816
5367,5747.602
5633,5775.6133
5664,5871.9
6082,5938.039
6505,6075.1504
5813,6244.173
6379,6216.862
6091,6348.194
6219,6385.0513
6052,6429.153
6105,6438.219
6030,6478.5225
5969,6486.349
5707,6483.61
5681,6403.1465
6052,6316.9414
5904,6373.6274
5426,6345.242
6005,6220.703
5766,6261.343
5946,6233.3633
5981,6249.5986
6104,6268.085
5991,6310.492
5670,6327.203
5709,6269.2334
5416,6223.0664
5793,6127.2334
