True,Pred
4377,4908.8325
4484,4691.672
4911,4687.784
5218,4975.597
5759,5298.437
5456,5586.035
5359,5594.119
5305,5557.0464
5769,5522.4736
5565,5689.5815
5367,5685.9956
5633,5617.9097
5664,5696.74
6082,5743.87
6505,5921.958
5813,6147.851
6379,5986.207
6091,6123.7104
6219,6079.034
6052,6102.4316
6105,6052.1196
6030,6054.037
5969,6028.3647
5707,5998.525
5681,5892.1895
6052,5832.2617
5904,5947.964
5426,5942.2466
6005,5765.41
5766,5898.9253
5946,5870.284
5981,5923.8223
6104,5958.7026
5991,6017.2554
5670,6000.4565
5709,5873.362
5416,5831.0835
5793,5707.2812
