True,Pred
4377,4953.282
4484,4808.1772
4911,4804.078
5218,4995.7715
5759,5217.5176
5456,5548.2705
5359,5546.6025
5305,5496.5996
5769,5452.6313
5565,5649.375
5367,5641.571
5633,5556.4507
5664,5648.805
6082,5703.376
6505,5913.0835
5813,6179.422
6379,5981.111
6091,6149.4355
6219,6095.5723
6052,6127.6626
6105,6071.4775
6030,6078.514
5969,6051.291
5707,6016.888
5681,5884.6157
6052,5814.9746
5904,5960.4746
5426,5948.8496
6005,5728.1963
5766,5895.7183
5946,5857.965
5981,5919.71
6104,5958.8965
5991,6027.739
5670,6006.7075
5709,5854.9736
5416,5807.774
5793,5659.4727
