True,Pred
4377,4902.8604
4484,4657.188
4911,4653.8916
5218,4979.8096
5759,5312.3384
5456,5572.0176
5359,5581.613
5305,5548.8813
5769,5519.9644
5565,5679.2856
5367,5681.478
5633,5606.1
5664,5690.809
6082,5740.1724
6505,5928.5596
5813,6136.4087
6379,5985.064
6091,6122.4653
6219,6078.7354
6052,6103.9946
6105,6045.849
6030,6049.1104
5969,6021.8667
5707,5989.1733
5681,5866.2573
6052,5806.07
5904,5947.342
5426,5939.9307
6005,5733.02
5766,5895.808
5946,5862.0186
5981,5921.94
6104,5958.781
5991,6022.315
5670,5999.099
5709,5852.6494
5416,5809.235
5793,5671.234
