True,Pred
4377,5057.34
4484,4982.3086
4911,4980.5024
5218,5069.1865
5759,5222.4263
5456,5456.9062
5359,5548.2417
5305,5582.8706
5769,5605.242
5565,5755.628
5367,5807.584
5633,5823.6167
5664,5921.2886
6082,5987.421
6505,6135.549
5813,6318.564
6379,6270.679
6091,6408.46
6219,6435.5054
6052,6477.667
6105,6478.8184
6030,6518.419
5969,6524.6465
5707,6521.2075
5681,6435.823
6052,6348.5024
5904,6414.607
5426,6386.3486
6005,6252.325
5766,6303.8354
5946,6274.408
5981,6294.4014
6104,6315.1367
5991,6360.7876
5670,6373.8276
5709,6307.2256
5416,6259.7725
5793,6157.617
