True,Pred
4377,4893.9854
4484,4662.958
4911,4658.5806
5218,4969.218
5759,5308.806
5456,5584.836
5359,5581.0005
5305,5543.458
5769,5511.377
5565,5672.832
5367,5672.1055
5633,5608.472
5664,5690.3276
6082,5739.2124
6505,5915.89
5813,6131.212
6379,5970.019
6091,6108.037
6219,6064.9946
6052,6090.6357
6105,6042.8066
6030,6050.7334
5969,6029.2856
5707,6002.4434
5681,5892.0664
6052,5833.246
5904,5958.7915
5426,5948.3394
6005,5762.91
5766,5904.0117
5946,5871.816
5981,5923.2036
6104,5955.278
5991,6012.253
5670,5993.821
5709,5865.826
5416,5825.523
5793,5701.4966
